,0
9,0.6562256
10,0.7279709
11,0.8384076
12,1.1363156
13,1.2534484
14,1.2486175
15,1.2910117
16,1.3082532
17,1.3588274
18,1.3656483
19,1.9428282
20,1.6463784
21,1.4281945
22,1.2019606
23,1.077524
24,1.2051128
25,1.3491054
26,1.4083313
27,1.573192
28,1.7014209
29,1.8763759
30,2.0797405
31,2.7124014
32,2.7969303
33,2.9583778
34,3.0753403
35,3.2341137
36,3.1476321
37,3.2603314
38,3.341869
39,3.6143088
40,3.6138706
41,3.4417055
42,3.5561001
43,3.063109
44,3.0485044
45,3.0371933
46,3.211759
47,3.0794764
48,2.7657902
49,2.5037382
50,2.7401257
51,3.2853215
52,3.535811
53,3.3898497
54,2.920907
55,2.6788747
56,2.813422
57,3.2148044
58,3.5843287
59,3.523879
60,3.4127154
61,3.2775319
62,3.2051938
63,3.108195
64,3.0532959
65,3.1370573
66,3.201848
67,2.2955196
68,2.4271271
69,2.7445705
70,2.874411
71,2.5268424
72,2.0885117
73,2.1017313
74,2.1291683
75,2.3441494
76,2.7748878
77,3.1127596
78,3.20945
79,3.1743655
80,3.3956234
81,3.485916
82,3.5548832
83,3.4429862
84,2.7294612
85,2.466298
86,2.4221637
87,2.8776572
88,3.80759
89,4.7181587
90,4.516629
91,3.7566993
92,2.5888288
93,1.9596199
94,1.6975065
95,1.9451572
96,2.608924
97,3.2248976
98,3.300991
99,3.192702
100,3.271019
101,3.169848
102,2.9289434
103,3.3050654
104,3.5983255
105,3.6607718
106,3.9184139
107,4.088536
108,3.9643147
109,3.8129785
110,3.6313431
111,3.6722882
112,3.8123958
113,4.120392
114,4.439989
115,4.2857003
116,4.5921345
117,4.5274143
118,4.544702
119,4.417848
120,4.1238675
