,0
9,0.3263048
10,0.33646682
11,0.3868268
12,0.42193195
13,0.44163147
14,0.57370603
15,0.7198961
16,0.6654262
17,0.6880927
18,0.6623772
19,0.5007879
20,0.44907945
21,0.39073572
22,0.35543543
23,0.55057544
24,0.8510397
25,0.8373265
26,0.73185843
27,0.64494836
28,0.59043145
29,0.50932574
30,0.51928073
31,0.5143053
32,0.39722955
33,0.4616425
34,0.6043775
35,0.54295105
36,0.5106159
37,0.60081404
38,0.78060496
39,0.86434126
40,0.6824405
41,0.43903434
42,0.5048074
43,0.44070077
44,0.41979027
45,0.45357004
46,0.40532565
47,0.3625906
48,0.25743803
49,0.20165111
50,0.23383304
51,0.31076166
52,0.44941244
53,0.62412345
54,0.6907422
55,0.68370765
56,0.6217222
57,0.64519644
58,0.8518209
59,1.0012542
60,0.8414669
61,0.77051604
62,0.7616962
63,0.84568363
64,0.8361248
65,0.87148887
66,0.9231621
67,0.8457768
68,0.8855152
69,0.6989316
70,0.50215614
71,0.44915482
72,0.44358152
73,0.36400202
74,0.35261637
75,0.3953381
76,0.4257304
77,0.35756114
78,0.26069894
79,0.1457429
80,0.16320682
81,0.1995495
82,0.14770952
83,0.22134757
84,0.22242117
85,0.2437225
86,0.22435817
87,0.123569936
88,0.14399606
89,0.23307689
90,0.39106283
91,0.43987554
92,0.44117424
93,0.36577374
94,0.30908468
95,0.20977642
96,0.1661603
97,0.16836561
98,0.19836698
99,0.22842579
100,0.2864133
101,0.32405734
102,0.34392685
103,0.33899948
104,0.30146456
105,0.21887304
106,0.2373376
107,0.2320121
108,0.22931771
109,0.2664388
110,0.28706396
111,0.25560808
112,0.2077768
113,0.16938347
114,0.16497482
115,0.19914295
116,0.22853339
117,0.22866161
118,0.2359227
119,0.24771684
120,0.23741373
