,0
9,4.7675858
10,5.8069406
11,6.6981406
12,7.205035
13,6.823595
14,7.2378693
15,8.148899
16,8.684835
17,8.757032
18,8.491119
19,6.839148
20,8.075614
21,9.65219
22,10.236215
23,9.479696
24,9.866202
25,9.789981
26,9.807499
27,9.620464
28,9.506827
29,9.236229
30,8.727534
31,7.278143
32,7.464782
33,7.281347
34,7.8336573
35,8.223956
36,8.763329
37,9.201346
38,9.472069
39,9.137937
40,9.127343
41,8.979469
42,8.426751
43,8.315348
44,7.854475
45,7.813344
46,8.270784
47,9.365853
48,9.693917
49,9.736522
50,10.027362
51,10.163615
52,10.762892
53,10.853289
54,10.3752165
55,9.411229
56,8.959362
57,8.844422
58,8.238663
59,7.5099654
60,6.824491
61,6.157242
62,5.810135
63,5.341789
64,5.0058236
65,4.6293817
66,4.204261
67,3.6313717
68,3.4566095
69,3.578768
70,3.6674569
71,3.7804332
72,3.962444
73,4.121815
74,4.372021
75,4.463134
76,4.515239
77,4.438858
78,4.6193385
79,4.3455553
80,4.5411706
81,5.0451217
82,5.5355635
83,5.9008636
84,6.1877027
85,6.3557296
86,6.494536
87,6.875883
88,6.9831405
89,7.1997466
90,7.183546
91,6.3319273
92,6.5486255
93,6.668657
94,7.2222548
95,7.9437733
96,8.4187355
97,8.778592
98,8.808393
99,8.878314
100,8.835623
101,9.1952915
102,9.467946
103,8.365286
104,8.554911
105,8.537879
106,8.342342
107,8.366453
108,7.937223
109,7.530025
110,7.0010376
111,6.492713
112,6.0724473
113,5.8697762
114,5.907109
115,6.464875
116,6.5880713
117,6.6744556
118,6.339365
119,5.618527
120,5.362386
