,0
9,11.973651
10,14.022386
11,17.822035
12,21.087671
13,24.172256
14,27.183144
15,29.16649
16,32.445198
17,35.015583
18,37.22405
19,36.352375
20,37.72096
21,39.200912
22,39.868893
23,38.73348
24,37.0215
25,35.60264
26,34.68457
27,33.550003
28,32.295017
29,29.659193
30,26.175686
31,22.127913
32,18.14652
33,14.280591
34,11.905522
35,10.970549
36,11.703527
37,12.411489
38,12.158639
39,10.999485
40,10.698703
41,10.768992
42,10.227576
43,11.3976555
44,12.308892
45,12.286384
46,13.558615
47,15.54252
48,16.684025
49,17.260464
50,17.464458
51,16.159222
52,15.5133
53,16.15353
54,16.857475
55,20.254263
56,20.632372
57,21.01386
58,20.504139
59,19.417965
60,19.904995
61,19.71069
62,19.415983
63,19.08387
64,18.948633
65,18.443722
66,18.807732
67,17.521427
68,16.808788
69,15.880012
70,14.518924
71,13.995696
72,14.18278
73,15.630666
74,15.66234
75,15.233447
76,14.622691
77,14.065033
78,13.649084
79,13.859872
80,13.877421
81,13.90995
82,14.022171
83,15.505259
84,20.365717
85,23.308357
86,25.780918
87,28.345655
88,29.728867
89,32.117764
90,33.85005
91,36.47679
92,37.8125
93,37.555946
94,37.320545
95,36.415733
96,35.010426
97,35.103813
98,35.62337
99,35.79129
100,35.136883
101,34.203438
102,33.62452
103,33.51012
104,33.01911
105,33.31341
106,32.560814
107,31.773695
108,30.465033
109,29.808384
110,29.280636
111,29.08457
112,28.764278
113,27.91721
114,27.865873
115,27.730644
116,27.388084
117,26.905184
118,26.555779
119,25.755154
120,25.674936
