,0
9,59.88849
10,58.171196
11,53.6738
12,51.828754
13,51.212517
14,48.619698
15,47.61822
16,42.395504
17,39.51072
18,34.861225
19,34.47701
20,32.5955
21,30.550512
22,29.480663
23,27.626263
24,29.485865
25,26.031527
26,21.419237
27,19.200161
28,18.260427
29,18.982172
30,18.943346
31,17.68857
32,18.009663
33,18.907936
34,19.168238
35,21.682375
36,21.389687
37,23.70491
38,22.776253
39,23.596275
40,21.790474
41,20.440228
42,22.272127
43,20.956257
44,21.052937
45,21.58789
46,24.795824
47,25.020325
48,27.197823
49,27.22887
50,27.588173
51,31.074043
52,32.81494
53,35.25188
54,39.890892
55,41.964226
56,45.110847
57,44.83576
58,46.822567
59,47.740036
60,46.969704
61,47.529816
62,48.48448
63,49.785805
64,52.580124
65,55.81618
66,57.18169
67,58.88478
68,58.165306
69,57.114082
70,59.078754
71,62.29438
72,65.26245
73,66.869
74,66.86572
75,65.50429
76,62.205204
77,59.363792
78,56.835903
79,54.196266
80,52.30789
81,50.762405
82,48.936604
83,46.14876
84,43.32243
85,43.604034
86,44.51934
87,44.255943
88,43.357647
89,41.74899
90,41.33317
91,39.11596
92,35.867435
93,33.913303
94,32.4178
95,31.601097
96,31.434067
97,30.331095
98,28.824743
99,27.304996
100,27.193882
101,25.873045
102,24.64055
103,25.06137
104,23.791992
105,22.234795
106,22.465796
107,21.026117
108,21.053234
109,20.707108
110,19.577135
111,19.35855
112,18.69123
113,17.618793
114,17.461042
115,17.256226
116,17.763935
117,17.762342
118,17.77949
119,18.265726
120,18.264769
