,0
9,76.35537
10,78.65193
11,75.10967
12,71.65303
13,70.991806
14,72.17846
15,78.138306
16,76.50591
17,73.44482
18,71.900986
19,51.95809
20,64.23791
21,61.634354
22,59.15182
23,53.717415
24,57.481056
25,57.563713
26,56.994
27,52.356598
28,51.326393
29,52.197197
30,53.853203
31,63.228367
32,65.06738
33,66.720436
34,68.90188
35,69.10555
36,64.279236
37,61.232895
38,62.567146
39,67.322624
40,72.73932
41,72.98137
42,75.00341
43,74.88533
44,80.50571
45,77.967094
46,76.25205
47,69.71954
48,65.95295
49,63.263786
50,60.58348
51,58.903862
52,58.59687
53,57.289185
54,56.22946
55,64.34713
56,65.43637
57,63.795128
58,67.34919
59,69.309235
60,75.21004
61,79.605385
62,78.95597
63,78.57518
64,77.30587
65,75.980484
66,76.7273
67,83.33361
68,81.78683
69,80.812706
70,72.64781
71,68.11668
72,67.293106
73,68.32036
74,67.322624
75,67.99565
76,70.46637
77,71.58514
78,73.30312
79,75.91554
80,81.795685
81,82.152855
82,81.90785
83,69.71954
84,64.4534
85,69.997025
86,66.33079
87,63.09553
88,61.873455
89,60.365044
90,59.10459
91,52.61046
92,45.089073
93,43.15264
94,40.472336
95,39.380142
96,46.237354
97,41.933514
98,39.574966
99,30.447758
100,26.30037
101,24.54105
102,26.341694
103,31.182774
104,36.29543
105,38.53
106,33.057217
107,31.22705
108,33.541325
109,34.9966
110,34.609905
111,32.85354
112,32.89191
113,33.181194
114,36.631943
115,39.87015
116,42.07816
117,42.49142
118,40.436913
119,39.93214
120,40.63469
