,0
9,90.52812
10,90.85461
11,90.81936
12,90.56785
13,90.16149
14,89.641174
15,88.34715
16,87.41291
17,86.877464
18,85.41432
19,85.7972
20,81.74506
21,79.96834
22,78.03867
23,76.63191
24,76.83797
25,77.619835
26,78.9572
27,80.83995
28,82.711235
29,84.572914
30,86.331245
31,87.2053
32,88.26881
33,88.98455
34,89.54069
35,89.683426
36,89.47722
37,89.59609
38,89.65506
39,89.94861
40,90.07998
41,89.830345
42,89.84025
43,88.97734
44,89.210976
45,88.88133
46,89.27818
47,88.98783
48,89.333206
49,89.37969
50,89.25141
51,89.316895
52,88.76809
53,87.99148
54,87.82957
55,88.62474
56,88.33835
57,87.96737
58,88.250145
59,88.3772
60,88.62062
61,88.77809
62,89.01283
63,89.44592
64,89.64612
65,89.93598
66,90.468895
67,92.07404
68,91.7799
69,92.03511
70,92.76175
71,93.48522
72,93.95342
73,94.18744
74,94.44208
75,94.69092
76,94.94938
77,95.33597
78,95.63792
79,96.13077
80,95.7943
81,95.47159
82,95.02271
83,94.39912
84,93.857
85,93.89948
86,93.919365
87,93.91901
88,93.88298
89,93.85854
90,94.02685
91,94.25921
92,93.18188
93,92.684616
94,92.14581
95,91.79649
96,91.57099
97,91.41381
98,91.450874
99,91.57203
100,91.68007
101,91.59595
102,91.54135
103,92.212135
104,92.31363
105,92.01736
106,92.8097
107,93.06917
108,94.02449
109,94.494446
110,95.00896
111,95.66565
112,95.936325
113,96.1246
114,96.43997
115,96.78109
116,96.716385
117,96.08792
118,96.27076
119,96.730545
120,96.54323
