,0
9,4.9914002
10,5.5383315
11,5.9666395
12,6.106346
13,6.2739887
14,6.790401
15,7.9489784
16,8.68688
17,9.062096
18,9.5364
19,9.1322
20,10.531732
21,12.186087
22,12.208181
23,11.691687
24,11.344692
25,10.709453
26,10.109818
27,9.603805
28,9.143934
29,8.583483
30,7.8375645
31,6.306384
32,6.537216
33,6.2530804
34,6.6073446
35,7.1346183
36,7.7270346
37,8.347642
38,8.719029
39,8.534302
40,8.509492
41,8.377964
42,7.8316655
43,8.155009
44,7.3029547
45,7.081132
46,7.9217267
47,9.291871
48,9.841632
49,10.266114
50,10.686269
51,10.584424
52,10.825871
53,10.645334
54,10.064873
55,8.833179
56,8.491643
57,8.31937
58,7.7521615
59,7.176079
60,6.5272775
61,5.8424196
62,5.5031843
63,5.09558
64,4.8159943
65,4.5542607
66,4.314718
67,3.6810358
68,3.5584288
69,3.4986684
70,3.6164918
71,3.8290832
72,4.063428
73,4.0568695
74,4.1697316
75,4.061247
76,4.161162
77,3.9708083
78,3.8052506
79,3.1731827
80,3.3235297
81,3.6213458
82,3.747883
83,3.9461155
84,4.1524043
85,4.248241
86,4.329473
87,4.385622
88,4.439512
89,4.4906645
90,4.4893374
91,4.5958433
92,4.77534
93,4.8476624
94,5.3678327
95,6.160771
96,6.715054
97,7.2236786
98,7.2309556
99,7.039645
100,6.885051
101,7.096351
102,7.4198666
103,6.161864
104,6.549921
105,6.6419196
106,6.582165
107,6.707675
108,6.1700172
109,5.6854005
110,5.0511513
111,4.3992224
112,4.001794
113,3.7427766
114,3.5140982
115,3.0822396
116,3.2556853
117,3.440383
118,3.2593226
119,2.725494
120,2.566034
