,0
9,5.0620165
10,6.0139327
11,6.692586
12,7.0835404
13,6.728865
14,7.1714096
15,8.187082
16,8.819673
17,8.920826
18,8.592465
19,7.027282
20,8.52924
21,10.225087
22,10.883055
23,10.277629
24,10.626615
25,10.446569
26,10.333107
27,10.065423
28,9.812613
29,9.497915
30,8.953988
31,7.3335013
32,7.555046
33,7.354799
34,7.8986235
35,8.298946
36,8.853299
37,9.339437
38,9.619714
39,9.269038
40,9.247227
41,9.105853
42,8.55602
43,8.43709
44,7.9544935
45,7.937859
46,8.448262
47,9.660711
48,10.10977
49,10.341668
50,10.692225
51,10.76211
52,11.311531
53,11.355424
54,10.82032
55,9.67402
56,9.189683
57,9.03985
58,8.389012
59,7.5902796
60,6.8670154
61,6.174127
62,5.8121176
63,5.341779
64,5.0039864
65,4.6283817
66,4.2011547
67,3.63151
68,3.44999
69,3.572786
70,3.6528056
71,3.7643147
72,3.9388325
73,4.084866
74,4.346614
75,4.4264746
76,4.477171
77,4.391924
78,4.548382
79,4.2200875
80,4.378093
81,4.802921
82,5.228618
83,5.506641
84,5.7086477
85,5.816474
86,5.9028797
87,6.2231293
88,6.2711253
89,6.437425
90,6.3782816
91,5.45866
92,5.5679297
93,5.62598
94,6.1563487
95,7.0110483
96,7.576378
97,8.044589
98,8.167286
99,8.18921
100,8.098351
101,8.471143
102,8.845393
103,7.598907
104,7.806195
105,7.775444
106,7.504865
107,7.5793777
108,6.998899
109,6.6108427
110,6.197752
111,5.8479404
112,5.4006095
113,5.132766
114,4.9842567
115,5.285175
116,5.4618306
117,5.6267424
118,5.3519187
119,4.695007
120,4.446696
