,0
9,89.37216
10,88.416466
11,85.99996
12,84.068146
13,82.05105
14,81.28703
15,81.16809
16,77.827705
17,75.81434
18,73.239136
19,70.86027
20,66.30296
21,63.653397
22,62.48122
23,60.684315
24,60.32323
25,61.718212
26,62.160095
27,64.099945
28,70.26501
29,76.05845
30,80.71157
31,84.47574
32,88.55287
33,90.98484
34,92.23245
35,92.87661
36,92.79847
37,93.726
38,93.30972
39,94.69978
40,93.57088
41,92.64003
42,93.41531
43,92.65511
44,92.7234
45,93.35752
46,92.90737
47,91.13262
48,90.232155
49,89.59986
50,88.508064
51,87.13861
52,85.859344
53,85.63127
54,86.06662
55,84.64341
56,85.72182
57,86.30243
58,86.68013
59,86.67278
60,86.65014
61,86.911476
62,88.282104
63,88.07728
64,89.059326
65,89.115204
66,88.00885
67,88.40719
68,87.4238
69,87.200485
70,87.76304
71,88.2129
72,88.694
73,88.41448
74,88.480545
75,88.92471
76,90.115654
77,90.66533
78,90.41604
79,91.57653
80,90.990746
81,91.15436
82,90.67859
83,88.71736
84,85.518196
85,83.985794
86,82.97574
87,80.75125
88,79.172226
89,77.1761
90,76.796196
91,74.01076
92,71.32453
93,69.71725
94,67.16941
95,65.15911
96,66.01232
97,65.78416
98,65.5214
99,64.34563
100,63.992237
101,61.528095
102,59.76244
103,61.109814
104,61.968304
105,63.57182
106,66.99288
107,69.059
108,71.56807
109,73.08955
110,73.24022
111,73.72467
112,72.792076
113,71.04683
114,71.80177
115,72.56015
116,74.51012
117,75.00854
118,75.45244
119,77.630844
120,77.83885
