,0
9,15.02124
10,18.041012
11,28.337162
12,29.027905
13,25.12257
14,14.829369
15,7.181053
16,3.2137299
17,0.85517883
18,1.354042
19,3.063179
20,5.3774567
21,9.418579
22,13.459698
23,15.505348
24,19.460865
25,19.891838
26,24.511528
27,26.359406
28,26.731342
29,35.551556
30,34.63057
31,25.187508
32,25.686378
33,31.445492
34,30.37101
35,28.502468
36,19.245377
37,24.157303
38,26.377117
39,38.1374
40,27.191833
41,17.70745
42,17.385696
43,15.095036
44,22.480637
45,35.359684
46,32.79745
47,23.90049
48,26.71363
49,24.071701
50,23.924107
51,25.940239
52,27.371899
53,26.06717
54,23.49313
55,25.208172
56,26.25314
57,27.368946
58,27.85896
59,26.037651
60,27.242016
61,25.64505
62,24.470203
63,23.25698
64,20.969276
65,21.175907
66,18.265354
67,22.893902
68,24.414116
69,26.409588
70,26.870079
71,22.276958
72,20.240162
73,18.058723
74,17.199726
75,18.15023
76,19.449059
77,25.441372
78,29.199112
79,20.514687
80,25.653908
81,32.635098
82,37.1131
83,43.46554
84,42.15786
85,40.847225
86,40.670113
87,41.446457
88,40.991867
89,29.340801
90,21.137531
91,12.2376175
92,13.031673
93,14.215378
94,13.775547
95,12.931313
96,14.168148
97,14.687679
98,15.980602
99,17.205631
100,18.448372
101,20.461552
102,21.872551
103,18.687473
104,16.65363
105,14.492855
106,14.782139
107,17.751728
108,18.796692
109,19.029892
110,19.088928
111,20.01582
112,20.615051
113,21.161148
114,21.88731
115,24.440685
116,23.664341
117,23.49313
118,22.704979
119,22.037857
120,21.125725
