,0
9,7.276374
10,7.2561574
11,7.1226807
12,7.295202
13,7.6730504
14,7.686842
15,7.5010686
16,7.1972284
17,7.1003237
18,6.9611487
19,6.5565305
20,6.5527406
21,6.6863966
22,6.720558
23,6.6497674
24,6.7704396
25,6.636039
26,6.593663
27,6.74728
28,6.897961
29,7.081799
30,7.106872
31,7.475697
32,7.6328025
33,7.940739
34,8.080602
35,8.48122
36,8.574986
37,8.9763
38,9.19352
39,9.820655
40,10.135104
41,10.282716
42,10.745066
43,10.717548
44,10.68127
45,10.782905
46,11.19521
47,11.2333355
48,11.6835
49,11.882456
50,12.044492
51,12.448883
52,12.487399
53,12.501012
54,12.82042
55,12.591216
56,12.9985695
57,13.248238
58,13.779766
59,14.371483
60,14.415643
61,14.445736
62,14.566819
63,14.400124
64,14.617135
65,14.9575405
66,15.26259
67,16.19676
68,16.74485
69,17.151762
70,17.529707
71,17.61582
72,17.81155
73,18.068117
74,18.571733
75,19.079596
76,19.495638
77,19.92332
78,20.31231
79,20.280956
80,20.179096
81,20.208515
82,20.3927
83,20.54428
84,20.495045
85,20.286577
86,20.03392
87,19.77606
88,19.436441
89,19.100946
90,19.00019
91,18.791796
92,18.265413
93,18.061106
94,17.98063
95,17.85756
96,17.676
97,17.424921
98,17.255634
99,17.189753
100,17.141222
101,16.912323
102,16.61071
103,16.238152
104,15.983719
105,15.804067
106,16.118235
107,16.14596
108,16.221361
109,16.145893
110,16.03173
111,16.1461
112,15.973764
113,15.55691
114,15.255472
115,14.979415
116,14.864436
117,14.760249
118,14.816561
119,15.055706
120,15.16422
