,0
9,2.0287173
10,2.1668053
11,2.1973376
12,2.1952722
13,2.1887639
14,2.2623763
15,2.3541098
16,2.3903077
17,2.417365
18,2.3783808
19,1.9596531
20,1.9776977
21,2.0157523
22,1.9779038
23,1.933219
24,2.1244242
25,2.3040607
26,2.4552813
27,2.5860422
28,2.7078037
29,2.773675
30,2.742858
31,2.6109314
32,2.3577204
33,2.2852352
34,2.361518
35,2.373897
36,2.3937716
37,2.4485319
38,2.487378
39,2.4546769
40,2.551167
41,2.653128
42,2.671183
43,2.561213
44,2.5157583
45,2.3910124
46,2.3038926
47,2.233717
48,2.1895714
49,2.0831714
50,1.935607
51,1.827602
52,1.8007071
53,1.9705336
54,2.134611
55,1.9767056
56,1.9781096
57,2.1253269
58,2.4198968
59,2.5190842
60,2.356392
61,2.279261
62,2.4068642
63,2.5727549
64,2.7726045
65,2.8174164
66,2.7273962
67,2.4295735
68,2.5064204
69,2.3900933
70,2.2712457
71,2.2293935
72,2.1666968
73,1.9887137
74,1.9226991
75,1.8471049
76,1.7189326
77,1.6535766
78,1.5291233
79,1.2386303
80,1.1546767
81,1.2052139
82,1.326051
83,1.4402716
84,1.4155478
85,1.3935593
86,1.4424211
87,1.4936845
88,1.5499165
89,1.6416795
90,1.6404924
91,1.6658614
92,1.5589159
93,1.4211968
94,1.3625143
95,1.3502705
96,1.3232129
97,1.298801
98,1.2510939
99,1.2034004
100,1.1433082
101,1.0626777
102,0.9863491
103,1.1756488
104,1.1759335
105,1.0844061
106,1.0846394
107,1.0344467
108,0.9524798
109,0.8870752
110,0.7964503
111,0.72796917
112,0.6754694
113,0.60676575
114,0.605939
115,0.6033124
116,0.60179996
117,0.5680228
118,0.57330036
119,0.6519548
120,0.67357206
