,0
9,83.970276
10,84.59333
11,85.38593
12,85.84278
13,85.84325
14,85.89002
15,85.074394
16,84.4366
17,83.71616
18,82.26518
19,82.505424
20,79.29061
21,77.94718
22,76.601456
23,75.03624
24,75.53286
25,76.2354
26,77.65555
27,79.23722
28,80.977585
29,82.97693
30,84.98928
31,86.06545
32,87.2845
33,88.020996
34,88.69482
35,88.98454
36,88.80831
37,89.11176
38,88.98801
39,89.35626
40,89.09083
41,88.53072
42,88.27768
43,87.62958
44,87.50362
45,86.96518
46,86.970245
47,86.786316
48,87.09209
49,86.94334
50,86.82708
51,86.77885
52,86.22994
53,85.47416
54,85.28676
55,86.035194
56,85.70813
57,85.59072
58,86.097786
59,86.41508
60,86.8198
61,87.21093
62,87.68721
63,88.12861
64,88.33673
65,88.522484
66,88.757286
67,90.03914
68,89.77237
69,90.243324
70,91.09154
71,91.75022
72,92.109955
73,92.319016
74,92.59401
75,92.86653
76,92.975624
77,93.159546
78,93.347984
79,93.65804
80,93.09758
81,92.65751
82,91.90669
83,91.06666
84,90.36273
85,90.08566
86,90.09173
87,89.765976
88,89.622475
89,89.43955
90,89.087105
91,89.43673
92,88.08291
93,87.67602
94,87.21509
95,86.75583
96,86.39496
97,86.11419
98,86.16123
99,86.27802
100,86.48786
101,86.503235
102,86.62101
103,88.04626
104,88.50189
105,88.61137
106,89.97267
107,90.571754
108,91.63866
109,92.23018
110,92.789185
111,93.45679
112,93.69631
113,93.79128
114,93.686455
115,93.61342
116,92.92315
117,92.63101
118,93.14912
119,93.74881
120,93.64981
