,0
9,105.38119
10,105.54354
11,104.74949
12,104.02332
13,103.23813
14,102.895706
15,102.027855
16,102.03671
17,101.66182
18,101.307594
19,104.64322
20,102.072136
21,102.52377
22,101.75038
23,101.59688
24,101.54375
25,101.5585
26,102.24039
27,101.18952
28,101.28398
29,101.56146
30,101.08325
31,101.24265
32,101.945206
33,101.900925
34,101.45519
35,102.565094
36,103.60416
37,101.33121
38,101.372536
39,102.175446
40,102.53262
41,102.420456
42,102.818954
43,102.86028
44,101.88321
45,102.47949
46,102.01309
47,101.307594
48,101.51423
49,102.43816
50,101.384346
51,102.0928
52,101.72676
53,101.42862
54,101.44043
55,103.07872
56,103.13186
57,102.261055
58,101.72676
59,101.11277
60,101.278076
61,101.49356
62,102.03671
63,101.25151
64,101.585075
65,102.32009
66,101.732666
67,103.096436
68,104.58123
69,106.50585
70,106.340546
71,104.64617
72,105.81807
73,104.247665
74,104.100075
75,104.62256
76,104.542854
77,103.18499
78,104.153206
79,110.46727
80,108.09396
81,107.724976
82,107.95523
83,107.450455
84,109.59352
85,107.515396
86,106.02174
87,104.71997
88,105.05353
89,103.16138
90,103.866875
91,102.84848
92,104.95907
93,104.038086
94,102.96655
95,102.748116
96,102.878
97,102.154785
98,103.571686
99,103.34439
100,101.96882
101,102.76582
102,101.889114
103,104.43068
104,104.86756
105,103.21746
106,103.350296
107,102.37322
108,101.954056
109,102.671364
110,104.26833
111,104.22996
112,103.08758
113,103.285355
114,106.13687
115,102.81306
116,104.36574
117,102.630035
118,104.51924
119,103.4418
120,102.85733
