,0
9,65.11757
10,65.77583
11,54.815514
12,46.007107
13,40.814754
14,53.047337
15,35.37739
16,35.57812
17,33.777477
18,29.225677
19,27.472263
20,25.400043
21,18.156136
22,15.886143
23,20.871864
24,24.11893
25,26.453865
26,28.844887
27,29.910515
28,29.76292
29,28.558556
30,30.663242
31,49.62611
32,48.835007
33,46.01596
34,44.53707
35,50.77439
36,48.344994
37,40.5727
38,41.098133
39,45.416733
40,39.577915
41,35.05859
42,44.5843
43,51.648148
44,59.689064
45,53.12999
46,42.93125
47,28.269272
48,26.140965
49,18.235836
50,18.27126
51,25.069435
52,32.20117
53,39.188267
54,38.89308
55,51.568447
56,49.127243
57,45.88903
58,36.97141
59,45.289803
60,55.373417
61,55.025097
62,45.31637
63,36.528625
64,34.211403
65,29.90461
66,33.635784
67,39.796356
68,40.36902
69,39.914433
70,39.39195
71,38.019325
72,33.700726
73,31.60194
74,29.84262
75,28.502468
76,29.630085
77,33.181194
78,40.029552
79,36.888756
80,40.42806
81,43.95555
82,48.392227
83,56.50989
84,57.587326
85,59.11345
86,62.741306
87,64.18182
88,57.188824
89,52.10569
90,47.305935
91,25.966805
92,22.778778
93,21.007648
94,19.390022
95,17.152496
96,16.683147
97,17.208584
98,17.406357
99,17.964264
100,16.027832
101,14.793945
102,14.061878
103,16.470612
104,16.013073
105,15.856621
106,16.296452
107,16.320068
108,16.88683
109,17.556904
110,13.937901
111,12.704018
112,13.040531
113,15.210159
114,15.8890915
115,13.250114
116,12.187439
117,11.251694
118,11.76532
119,13.318008
120,17.211533
