,0
9,5.1442566
10,4.943527
11,4.9966583
12,5.0468445
13,5.619507
14,6.018013
15,6.714653
16,5.3125153
17,3.9487457
18,3.6328964
19,4.545021
20,3.5590973
21,2.9569168
22,2.41967
23,2.531845
24,3.0749893
25,2.927391
26,2.9569168
27,3.523674
28,3.3052368
29,3.3377075
30,3.6683197
31,4.2439346
32,4.902199
33,5.2239532
34,5.65493
35,6.4607925
36,6.992134
37,7.3670197
38,7.9957733
39,8.494637
40,8.86953
41,9.645866
42,9.932205
43,9.884972
44,9.722618
45,10.310043
46,11.508507
47,12.633171
48,12.854561
49,12.978542
50,11.582306
51,12.131355
52,11.818451
53,12.47377
54,14.785091
55,14.737862
56,14.690632
57,14.953346
58,15.440407
59,17.872753
60,18.545784
61,17.958359
62,17.288284
63,18.114807
64,19.823948
65,21.55375
66,21.98177
67,22.477684
68,25.034012
69,23.186134
70,22.672508
71,22.65775
72,20.960419
73,20.718365
74,18.424755
75,17.804863
76,16.201992
77,15.092087
78,14.268513
79,14.752621
80,14.144531
81,13.50988
82,12.946068
83,12.81028
84,13.300297
85,13.982178
86,14.835274
87,15.006481
88,14.280319
89,13.970371
90,14.156342
91,12.098885
92,10.457634
93,9.412674
94,8.922661
95,8.589096
96,8.341141
97,8.007576
98,7.8157043
99,7.635643
100,7.629738
101,7.7389603
102,7.7301025
103,7.5943146
104,7.5146103
105,7.6179276
106,7.818657
107,7.9573975
108,8.019386
109,8.134506
110,8.314575
111,8.40313
112,8.305717
113,8.166977
114,8.013481
115,8.223068
116,8.323425
117,8.55072
118,8.769165
119,8.958084
120,8.899048
