,0
0,6.609007
1,6.5566072
2,6.4198756
3,6.181787
4,5.8764415
5,5.465655
6,5.138578
7,4.7877793
8,4.9497027
9,5.3834996
10,5.6642623
11,5.935561
12,6.1062765
13,5.975294
14,5.7242002
15,5.315776
16,4.900146
17,4.4948874
18,4.1889825
19,4.7941203
20,5.3425593
21,5.780835
22,6.3388925
23,6.842783
24,7.3925796
25,8.028076
26,8.658208
27,9.048925
28,9.281844
29,9.42388
30,9.511947
31,10.484897
32,10.974628
33,11.502494
34,11.833653
35,11.963236
36,12.036911
37,11.835296
38,11.631299
39,11.1015625
40,10.147248
41,9.153397
42,8.116935
43,6.9188004
44,6.8641973
45,6.9846964
46,7.3968472
47,7.552025
48,7.503051
49,7.464991
50,7.5098596
51,7.276133
52,6.883657
53,6.7612376
54,6.6845226
55,6.553523
56,6.496781
57,6.3436995
58,6.121764
59,6.0747323
60,5.942775
61,5.51245
62,5.0371237
63,4.707212
64,4.0972753
65,3.391412
66,2.6726887
67,2.7371638
68,3.0316644
69,3.482458
70,3.8222494
71,4.1781306
72,4.4871097
73,4.761706
74,5.039291
75,5.326421
76,5.6574683
77,5.774301
78,5.8485074
79,6.0524893
80,5.7704506
81,5.5988317
82,5.370303
83,5.21134
84,5.1748586
85,5.1040998
86,5.0993457
87,5.0948386
88,5.0560985
89,4.992195
90,4.8869276
91,4.858687
92,4.738217
93,4.6675773
94,4.642925
95,4.6583624
96,4.675417
97,4.6505055
98,4.6714196
99,4.629223
100,4.626938
101,4.6123724
102,4.558334
103,4.5627947
104,4.6268845
105,4.6859245
106,4.651173
107,4.6547766
108,4.707791
109,4.7315316
110,4.7822514
111,4.753786
112,4.7497396
113,4.732268
114,4.702001
115,4.473832
116,4.474769
117,4.4676538
118,4.3649073
119,4.2425036
120,4.140589
121,4.118252
122,4.042641
123,4.0678916
124,4.019189
125,4.140731
126,4.215915
127,3.9589267
128,3.9738846
129,3.911466
130,3.8887684
131,3.898778
132,3.89725
133,3.8577285
134,3.8623471
135,3.8614945
136,3.837451
137,3.83655
138,3.8395112
139,3.7006195
140,3.6705759
141,3.6459782
142,3.6920838
143,3.7569842
144,3.7989757
145,3.8202772
146,3.8210886
147,3.897518
148,3.9711354
149,4.0449405
150,4.023008
151,3.7889767
152,3.533834
153,3.3087504
