,0
0,-10.335358
1,-9.670242
2,-8.851334
3,-8.377396
4,-7.7957916
5,-7.2095184
6,-6.8341217
7,-7.3446198
8,-9.927704
9,-8.631897
10,-7.099716
11,-6.834015
12,-6.4179688
13,-6.076874
14,-5.103363
15,-3.874771
16,-3.2813568
17,-2.0974731
18,-0.9848633
19,-4.1410522
20,-4.6612396
21,-3.7992706
22,-4.662567
23,-7.004196
24,-7.9332123
25,-8.384735
26,-9.562485
27,-10.838821
28,-12.092621
29,-11.66214
30,-11.720505
31,-12.132141
32,-11.088043
33,-13.70282
34,-15.974625
35,-15.261169
36,-16.274399
37,-16.774628
38,-13.101852
39,-10.3333435
40,-10.418259
41,-9.825699
42,-9.392349
43,-8.47319
44,-8.407532
45,-8.026001
46,-7.5622864
47,-6.5651855
48,-7.100052
49,-9.592712
50,-10.241257
51,-9.037628
52,-6.598114
53,-5.8796234
54,-5.5134583
55,-6.079361
56,-6.893814
57,-7.199005
58,-7.3511963
59,-6.954239
60,-6.333832
61,-6.825165
62,-6.4398193
63,-5.610855
64,-5.2092896
65,-6.46344
66,-6.6587677
67,-6.594986
68,-6.1463776
69,-7.0204163
70,-6.9180756
71,-6.7723236
72,-6.921646
73,-7.24205
74,-8.155273
75,-10.71434
76,-10.944077
77,-10.074158
78,-10.214432
79,-10.809631
80,-10.315796
81,-9.683777
82,-8.902664
83,-8.452728
84,-8.064148
85,-7.84848
86,-8.034409
87,-7.7815857
88,-7.615906
89,-7.4420776
90,-7.172394
91,-6.539673
92,-6.064316
93,-5.6566925
94,-5.44664
95,-5.4416046
96,-5.3583984
97,-5.425766
98,-5.5790253
99,-6.127289
100,-6.2338104
101,-6.349472
102,-6.3009644
103,-5.7181244
104,-5.7590485
105,-5.977249
106,-5.569809
107,-5.450302
108,-5.664963
109,-5.7169495
110,-5.6271667
111,-5.690048
112,-5.7141113
113,-5.6223907
114,-5.5325623
115,-5.049835
116,-5.4565887
117,-5.0405884
118,-5.3989563
119,-5.8421936
120,-5.8926086
121,-6.055252
122,-5.8029327
123,-5.64328
124,-5.5762024
125,-5.4108124
126,-5.490906
127,-5.121399
128,-5.0460052
129,-5.0223694
130,-4.9918976
131,-5.083679
132,-5.1319427
133,-4.917938
134,-5.1677704
135,-5.2279816
136,-5.158188
137,-5.210785
138,-5.1255035
139,-5.023926
140,-5.2473755
141,-5.544281
142,-5.7510986
143,-5.721451
144,-5.790573
145,-5.691025
146,-5.6488647
147,-6.096466
148,-6.00325
149,-5.844269
150,-5.6235657
151,-5.63739
152,-5.983841
153,-5.825165
