,0
40,290.62164
41,290.5575
42,290.44012
43,290.312
44,290.02692
45,289.7312
46,289.25696
47,288.88312
48,288.43
49,288.21393
50,287.7386
51,287.59634
52,287.31335
53,287.27786
54,287.32007
55,285.86954
56,285.6313
57,285.79822
58,285.14392
59,285.0662
60,284.91675
61,284.71207
62,284.69684
63,284.6093
64,284.2927
65,283.9876
66,283.58832
67,283.7528
68,283.83984
69,283.34845
70,283.16437
71,283.0114
72,282.84003
73,282.68323
74,282.50018
75,282.5271
76,282.6741
77,282.4747
78,282.6166
79,282.4749
80,282.14142
