,0
40,3.3426948
41,3.3059516
42,3.2257323
43,2.9779525
44,2.8719952
45,2.7686324
46,2.7054043
47,2.740922
48,2.7043304
49,2.5965104
50,2.4553633
51,2.2912636
52,2.2899036
53,2.2416449
54,1.9976518
55,1.6924891
56,1.6866734
57,1.8369284
58,1.9984703
59,2.234728
60,2.4896917
61,2.5225358
62,2.265511
63,1.9430228
64,1.8152479
65,1.9182272
66,1.7572796
67,1.6206027
68,1.4317659
69,1.2535119
70,1.1600316
71,1.1647494
72,1.0804961
73,0.984893
74,1.0724405
75,1.0540235
76,1.0465631
77,1.2401935
78,1.2771151
79,1.5688949
80,1.5511642
