,0
40,285.24518
41,285.09384
42,284.95227
43,284.66574
44,284.6074
45,284.44205
46,284.0696
47,283.81235
48,283.6088
49,283.335
50,283.19495
51,283.09332
52,282.7582
53,282.6523
54,282.7199
55,282.38486
56,282.25836
57,282.19458
58,281.931
59,281.69696
60,281.3615
61,281.18655
62,281.2296
63,281.22818
64,281.18594
65,280.99146
66,280.95956
67,280.96436
68,280.9895
69,280.99832
70,281.02576
71,280.79263
72,280.70807
73,280.6805
74,280.44974
75,280.3563
76,280.3791
77,280.16092
78,280.1955
79,279.96652
80,279.8952
