,0
40,0.0003593258
41,0.00040663168
42,0.0004037699
43,0.00042639242
44,0.0003768045
45,0.000339578
46,0.00030691177
47,0.00029678034
48,0.0003189421
49,0.00017823697
50,0.000124102
51,0.00011283436
52,8.196469e-05
53,8.742732e-05
54,7.0273454e-05
55,5.192922e-05
56,3.539339e-05
57,4.302802e-05
58,5.2060128e-05
59,3.5072382e-05
60,2.630128e-05
61,6.535564e-05
62,7.5204094e-05
63,6.7305155e-05
64,2.6356262e-05
65,2.6596088e-05
66,3.6441503e-05
67,3.6766876e-05
68,2.2927017e-05
69,4.0267343e-05
70,2.9882287e-05
71,2.0602634e-05
72,3.3210054e-05
