,0
38,0.0019906182
39,0.002137084
40,0.0026199124
41,0.0030940543
42,0.0029892218
43,0.003810509
44,0.003510389
45,0.0023365654
46,0.002247308
47,0.002605535
48,0.0048249876
49,0.001853737
50,0.0013804939
51,0.0017689727
52,0.0023048162
53,0.0017743642
54,0.0016752221
55,0.0016952902
56,0.00062120706
57,0.0009869225
58,0.0010138797
59,0.00061132293
60,0.0007146578
61,0.001565598
62,0.0017572911
63,0.0013816915
64,0.000659246
65,0.0011052331
66,0.0019043563
67,0.0015883613
68,0.00087010954
69,0.0014436925
70,0.001455673
71,0.0012307325
72,0.0018669162
