,0
0,0.046950966
1,0.101987496
2,0.054532174
3,0.08883486
4,0.21334107
5,0.1490861
6,0.05527438
7,0.23885481
8,0.19425943
9,0.1900712
10,0.079669304
11,0.19258717
12,0.21679762
13,0.17140967
14,0.1201472
15,0.32895568
16,0.44186732
17,0.7587611
18,0.49136987
19,0.45202532
20,0.6099228
21,0.44085264
22,0.9567353
23,0.63000953
24,0.8338433
25,1.6341318
26,1.0414455
27,0.7005492
28,0.6169236
29,0.5605939
30,1.3575875
31,1.4024805
32,1.6949229
33,2.756544
34,2.990684
35,2.2299402
36,2.8466961
37,3.2430873
38,3.5885835
39,3.6127596
40,1.6697359
41,1.8585502
42,2.2931716
43,0.8481566
44,1.104041
45,1.3883848
46,1.1885376
47,0.25437972
48,0.55352074
49,0.27374244
50,0.2833175
51,0.22671068
52,0.7051345
53,0.8558829
54,1.7811227
55,1.5096295
56,1.259494
57,2.0758452
58,2.1657956
59,0.7536751
60,1.1975646
61,0.44006994
62,0.6670597
63,1.0734768
64,0.72780097
65,0.3825769
66,0.07200056
67,0.5414506
68,0.24866523
69,0.37478226
70,0.23359402
71,0.16959484
72,0.2475119
73,0.10284234
74,0.19125742
75,0.4838278
76,0.114829935
77,0.19295353
78,0.19319308
79,0.30137846
80,0.53121287
81,0.23950969
82,0.54285437
83,0.24593002
84,0.39730138
85,0.20216076
86,0.16471614
87,0.09057903
88,0.26493838
89,0.39594784
90,0.21734811
91,0.38940978
92,0.49566057
93,0.36288512
94,0.7922056
95,1.1107782
96,1.0046394
97,1.1254992
98,0.9113536
99,0.72138053
100,0.58808666
101,0.7710343
102,0.5832566
103,0.03644562
104,0.23525748
105,0.3113221
106,0.22424717
107,0.12591222
108,0.059321463
109,0.14697684
110,0.08271086
111,0.069928475
