,0
0,2.9761703
1,2.9464102
2,2.7723746
3,2.5478785
4,2.6297483
5,2.479748
6,2.5877616
7,2.585678
8,2.5479195
9,2.9033458
10,2.8997996
11,3.1891913
12,3.2835054
13,3.3352654
14,3.375407
15,3.3127582
16,3.1911805
17,3.032774
18,2.8758097
19,2.6357358
20,2.4830148
21,2.574392
22,2.8489387
23,3.0052118
24,3.1046586
25,3.0767257
26,3.0310135
27,2.873751
28,2.8324993
29,2.7785263
30,2.7465794
31,2.6331153
32,2.5403588
33,2.3936095
34,2.3578513
35,2.422348
36,2.613429
37,2.851088
38,2.998946
39,2.9589186
40,2.7569206
41,2.5841231
42,2.4264975
43,2.582814
44,3.133157
45,3.911626
46,4.9877434
47,5.8998723
48,6.4462996
49,6.8329897
50,6.7854724
51,6.5977616
52,6.1390076
53,5.3877354
54,4.4243603
55,4.044452
56,4.1566553
57,4.49064
58,4.6137776
59,4.655331
60,4.7573667
61,4.7242846
62,4.6016393
63,4.376885
64,4.439648
65,4.9793386
66,5.7935777
67,6.5768137
68,6.9997087
69,7.055136
70,6.7064924
71,6.7478766
72,6.734944
73,6.554375
74,6.571613
75,6.568934
76,6.4611344
77,6.3514113
78,5.9856653
79,5.5978346
80,5.2334585
81,4.893674
82,4.4957037
83,4.3691263
84,4.3239884
85,4.4598327
86,4.3220387
87,4.264142
88,4.199889
89,4.242666
90,4.227807
91,3.8607855
92,3.6445804
93,3.3184578
94,2.8203084
95,2.7937584
96,2.4843585
97,2.7947361
98,2.7722888
99,2.9796152
100,3.1999018
101,3.3115048
102,3.2852552
103,2.928348
104,2.979286
105,2.7722013
106,2.502522
107,2.3529015
108,2.054669
109,1.9838347
110,1.5424944
111,1.2050277
