,0
0,6422.548
1,6624.6865
2,6786.3438
3,6918.839
4,7188.277
5,7117.132
6,6758.307
7,5437.9297
8,4874.7217
9,4440.1494
10,4072.776
11,3710.1394
12,3315.7678
13,3329.0889
14,3125.2095
15,3116.7913
16,2751.8535
17,2552.2227
18,2394.8765
19,2093.5017
20,1793.0941
21,1620.808
22,1398.485
23,1319.3539
24,1231.1814
25,1149.5609
26,1097.5397
27,1074.0394
28,1027.9174
29,1051.9376
30,1189.2418
31,1463.5806
32,1671.0219
33,1829.6547
34,2038.3787
35,2148.451
36,2082.854
37,2213.157
38,2310.21
39,2384.45
40,2438.8137
41,2469.2175
42,2383.6812
43,2243.295
44,2153.6458
45,2074.4233
46,2019.8497
47,1867.1478
48,1659.3396
49,1405.1091
50,1321.2616
51,1151.0724
52,931.0247
53,537.0717
54,446.83124
55,446.5511
56,454.5747
57,447.1171
58,467.2618
59,459.2915
60,466.40564
61,472.41815
62,475.80713
63,497.9828
64,488.83524
65,494.20142
66,490.3197
67,492.0628
68,491.55444
69,494.67056
70,518.46136
71,524.0416
72,526.2974
73,530.7111
74,517.43164
75,514.1819
76,511.82166
77,510.81854
78,512.3083
79,522.873
80,523.4116
81,524.2157
82,554.0273
83,534.71783
84,509.453
85,520.92896
86,525.6236
87,526.09534
88,528.84674
89,525.8497
90,532.82666
91,565.4167
92,595.99585
93,636.7449
94,716.2255
95,742.78973
96,782.7622
97,783.3617
98,821.51154
99,872.9273
100,935.42365
101,987.2267
102,1036.5266
103,1101.1246
104,1151.9358
105,1209.0098
106,1297.4325
