,0
0,65746.26
1,65742.695
2,65784.55
3,65774.75
4,65802.36
5,65793.45
6,66033.91
7,72300.74
8,77484.664
9,81678.29
10,83755.07
11,85824.72
12,87426.83
13,87470.46
14,88356.57
15,88459.875
16,89427.91
17,90153.71
18,90866.16
19,92063.06
20,93260.86
21,94200.39
22,95333.18
23,95426.69
24,95529.99
25,95583.42
26,95677.82
27,95700.98
28,95733.04
29,95495.26
30,92705.15
31,89797.484
32,89750.29
33,89652.33
34,89679.04
35,89709.32
36,89765.42
37,89821.53
38,89962.234
39,90069.1
40,90154.6
41,90198.234
42,90227.625
43,93782.72
44,93779.16
45,93848.625
46,93941.24
47,93950.14
48,94074.82
49,94118.46
50,94175.45
51,94223.55
52,94309.93
53,96493.57
54,99677.305
55,99700.46
56,99720.055
57,99777.94
58,99852.75
59,100160.875
60,100180.47
61,100233.016
62,100242.81
63,100173.34
64,100076.27
65,99953.375
66,99929.336
67,99866.11
68,99850.97
69,99814.45
70,99696.01
71,99635.45
72,99530.37
73,99430.625
74,99328.21
75,99250.734
76,99148.31
77,99062.83
78,99004.94
79,98910.54
80,98854.44
81,98828.61
82,98725.305
83,98726.195
84,98769.83
85,98763.59
86,98765.375
87,98701.26
88,98684.336
89,98613.09
90,98593.5
91,98465.266
92,98320.1
93,98104.586
94,97762.61
95,97633.484
96,97425.984
97,97263.016
98,97079.555
99,96804.375
100,96628.05
101,96375.125
102,96256.69
103,96114.195
104,95876.414
105,95618.16
106,95353.66
