,0
0,94027.625
1,94656.36
2,95123.9
3,95641.31
4,97120.52
5,98033.34
6,98399.36
7,99622.09
8,99535.71
9,100073.6
10,100421.81
11,100530.46
12,100820.78
13,100854.625
14,100976.625
15,101016.7
16,101080.82
17,101084.38
18,101148.5
19,101148.5
20,101224.2
21,101244.69
22,101260.72
23,101331.96
24,101460.2
25,101549.25
26,101624.06
27,101657.016
28,101682.836
29,101694.414
30,101734.49
31,101739.836
32,101771.89
33,101315.04
34,100888.46
35,101201.05
36,101616.94
37,101989.19
38,102137.914
39,102152.16
40,102106.74
41,102041.734
42,101944.66
43,101965.14
44,102270.6
45,102178.875
46,102103.18
47,102186.89
48,102310.68
49,102360.55
50,102335.62
51,102381.92
52,102502.15
53,102310.68
54,102337.4
55,102364.11
56,102345.41
57,102370.34
58,102172.64
59,102233.2
60,102241.22
61,102321.37
62,102332.055
63,102335.62
64,102182.44
65,102155.72
66,102036.39
67,101965.14
68,101954.45
69,101937.54
70,101960.69
71,101964.25
72,101951.78
73,101888.555
74,101796.83
75,101704.21
76,101610.7
77,101478.9
78,101376.484
79,101273.18
80,101201.05
81,101205.5
82,101126.24
83,101138.71
84,101161.86
85,101146.72
86,101081.71
87,100939.23
88,100930.32
89,100859.97
90,100836.81
91,100894.695
92,100897.37
93,100867.98
94,100827.016
95,100756.66
96,100738.85
97,100653.36
98,100583.0
99,100580.33
100,100592.8
101,100556.28
102,100485.04
103,100419.14
104,100295.35
105,100175.125
106,100104.77
246,100741.52
247,100747.75
248,100663.16
249,100688.086
250,100652.47
251,100601.7
252,100559.84
253,100541.15
254,100613.28
255,100692.54
256,100676.51
257,100653.36
258,100544.7
259,100607.05
260,100586.56
261,100597.25
262,100564.3
263,100615.95
264,100622.19
265,100627.53
266,100640.0
267,100676.51
268,100664.05
269,100698.77
270,100786.05
271,100808.31
272,100819.0
273,100868.87
274,100810.09
275,100793.17
276,100845.72
