,0
0,20.011723
1,20.349445
2,21.001392
3,21.115917
4,21.632778
5,22.525532
6,22.073284
7,21.756123
8,21.738499
9,21.541744
10,21.67683
11,21.858906
12,21.98518
13,21.23045
14,21.57111
15,21.53587
16,20.989643
17,21.024883
18,21.07774
19,20.73415
20,22.792774
21,24.299297
22,25.902737
23,26.211086
24,26.472454
25,24.748615
26,23.544567
27,23.412418
28,23.415356
29,24.358036
30,24.102543
31,23.714893
32,23.726643
33,23.174541
34,23.559254
35,23.832363
36,22.866192
37,22.469738
38,22.258297
39,21.861843
40,19.632885
41,19.785595
42,18.804737
43,16.98399
44,17.033909
45,17.236546
46,16.942875
47,16.875332
48,16.743176
49,16.458317
50,16.960491
51,18.06763
52,18.314312
53,20.234913
54,20.863361
55,23.43591
56,23.43591
57,24.921879
58,24.581226
59,25.377071
60,28.877613
61,28.489964
62,31.920033
63,32.883266
64,34.016834
65,34.985943
66,33.825947
67,33.946354
68,33.479412
69,33.241543
70,33.36195
71,33.7261
72,33.723164
73,33.711414
74,33.667362
75,33.353138
76,34.10493
77,34.33987
78,34.736324
79,34.62473
80,34.548374
81,33.637997
82,32.46919
83,32.287113
84,31.8055
85,31.51183
86,30.906872
87,30.930363
88,31.702717
89,31.905346
90,32.5015
91,32.369343
92,32.022816
93,31.138866
94,30.36945
95,30.011173
96,30.301907
97,29.608852
98,29.268192
99,29.291683
100,29.870213
123,22.82214
124,22.73991
125,23.089382
126,22.663563
127,22.293537
128,21.53587
129,21.694447
130,21.729687
131,21.095364
132,20.998455
133,21.204021
134,20.772327
135,20.334759
136,20.390553
137,20.566761
138,20.766453
139,20.869236
140,20.65192
141,20.434605
142,20.140934
143,19.847263
144,20.13213
145,20.249592
146,20.302456
147,20.7459
148,19.88544
149,20.140934
150,19.597645
151,19.412632
152,19.500736
153,19.577091
154,19.547726
155,19.662258
156,19.700428
157,19.964733
158,19.773846
159,19.753292
160,19.509548
161,19.16595
162,18.839977
163,17.785702
164,17.876743
165,17.862057
166,18.531628
167,20.648983
168,22.99834
169,20.020535
170,18.851727
171,18.373043
172,19.242306
173,19.31866
174,18.707829
175,17.812138
176,17.685856
177,19.286358
178,19.565342
179,20.290707
180,20.748837
181,20.880985
182,20.810505
183,20.575565
184,20.03815
