,0
0,10.880462
1,11.257729
2,11.357941
3,11.149144
4,11.919858
5,12.454418
6,12.301165
7,12.627452
8,12.551119
9,12.655576
10,13.305735
11,13.117872
12,13.367566
13,13.441463
14,13.769675
15,14.036559
16,13.831891
17,13.603543
18,13.605102
19,13.238306
20,13.217041
21,12.766442
22,12.206614
23,11.031406
24,10.475891
25,10.478555
26,9.4611435
27,8.372584
28,9.118727
29,7.8630013
30,7.084008
31,5.920078
32,5.0815954
33,3.266633
34,1.7501999
35,-0.9122443
36,-3.1441903
37,-3.7816563
38,-4.2080464
39,-4.446879
40,-4.403198
41,-4.4088664
42,-4.156925
43,-3.9936814
44,-4.8729377
45,-6.35194
46,-4.936374
47,-5.1891537
48,-5.807899
49,-6.207026
50,-6.246627
51,-5.944136
52,-6.4155073
53,-5.6197486
54,-6.6836176
55,-4.9943047
56,-3.4400122
57,-0.73048466
58,1.8964521
59,4.743975
60,7.141882
61,14.711302
62,18.358173
63,20.495054
64,20.085669
65,20.231972
66,19.95139
67,19.683605
68,19.337133
69,18.818344
70,19.003922
71,18.704056
72,18.253546
73,18.168013
74,18.585064
75,18.832912
76,18.212856
77,18.187723
78,17.861526
79,16.938248
80,16.840387
81,16.389717
82,16.616154
83,16.399422
84,16.360117
85,16.47181
86,16.934366
87,17.230627
88,17.759506
89,18.185574
90,18.377651
91,18.527885
92,18.384855
93,18.433235
94,18.533236
95,18.750568
96,19.08633
97,19.5895
98,19.944078
99,20.427235
100,20.265512
123,12.174377
124,12.0719385
125,12.024582
126,11.829721
127,11.673961
128,12.098544
129,12.292779
130,12.652382
131,13.328249
132,13.616088
133,13.717579
134,14.130347
135,14.401824
136,14.6544895
137,14.915045
138,14.980978
139,14.460304
140,13.89646
141,13.4109535
142,13.214489
143,13.038665
144,12.971461
145,12.873735
146,12.602399
147,12.382277
148,12.313734
149,11.702055
150,11.016494
151,10.755332
152,10.338271
153,10.2996
154,10.670554
155,10.974158
156,10.556705
157,10.37076
158,10.097321
159,9.623279
160,10.420894
161,10.037721
162,10.219438
163,9.532476
164,9.511759
165,9.794501
166,10.611009
167,11.370866
168,11.6628475
169,12.03368
170,12.012672
171,12.219329
172,12.00483
173,11.556007
174,11.047894
175,10.414814
176,10.407527
177,10.637662
178,11.010763
179,11.494083
180,11.717448
181,12.51598
182,12.154239
183,9.9534855
184,7.7622175
