,0
0,6.5614557
1,6.7621737
2,7.0915303
3,7.5874033
4,7.7255597
5,7.4976006
6,7.7101626
7,7.4643655
8,7.411662
9,7.259483
10,6.568892
11,6.632013
12,6.06142
13,5.5522428
14,5.12186
15,4.9403186
16,5.2638063
17,5.738476
18,5.9751463
19,6.285104
20,6.472014
21,7.30437
22,8.185671
23,9.372446
24,9.996655
25,9.993149
26,10.638047
27,11.153932
28,9.901902
29,10.523532
30,10.793103
31,11.078491
32,11.609274
33,13.348594
34,15.570417
35,18.748722
36,20.26663
37,20.243992
38,19.872478
39,19.187408
40,18.265726
41,17.498337
42,16.918537
43,16.428371
44,17.105738
45,18.186045
46,17.222275
47,17.468576
48,18.441769
49,19.508783
50,20.351913
51,20.625038
52,21.086138
53,21.597511
54,23.12486
55,22.667057
56,21.845425
57,20.268982
58,18.78925
59,17.161812
60,16.266392
61,10.319247
62,7.086128
63,5.844944
64,7.939723
65,8.164168
66,8.432494
67,8.87675
68,9.388819
69,9.966717
70,9.891754
71,10.22906
72,10.446615
73,10.261451
74,9.886831
75,9.771668
76,9.816841
77,10.332565
78,10.927591
79,11.474386
80,11.1185665
81,10.49913
82,9.650087
83,9.255967
84,8.998495
85,8.785946
86,8.433355
87,8.235598
88,8.439629
89,8.378646
90,8.36971
91,8.266013
92,7.9726653
93,7.671986
94,7.4866123
95,7.4204235
96,7.401299
97,6.9050546
98,6.6248474
99,6.4430857
100,7.0049243
123,6.8062096
124,5.822423
125,6.2739697
126,6.879326
127,7.179548
128,7.2048287
129,7.511997
130,7.4979396
131,7.163109
132,7.052111
133,6.972295
134,6.209214
135,5.6864433
136,6.0249634
137,5.2324753
138,4.5737247
139,4.748955
140,5.0556164
141,5.2483745
142,5.274711
143,5.3143306
144,5.4203897
145,5.5380936
146,5.777309
147,5.998826
148,5.822555
149,6.5063515
150,6.8512716
151,6.3297586
152,6.158272
153,5.9478965
154,5.7554946
155,5.856453
156,6.2113066
157,6.416881
158,6.700979
159,6.8177457
160,5.779486
161,6.169217
162,6.0352693
163,6.5759716
164,6.991141
165,7.1591735
166,6.8477907
167,6.396686
168,5.714188
169,5.1530976
170,4.7299933
171,4.519141
172,4.4564176
173,4.742342
174,5.0496964
175,5.3642936
176,5.388664
177,5.602438
178,5.809209
179,5.8318214
180,6.102741
181,6.219153
182,6.5001616
183,6.8579006
184,7.7109404
