,0
25,-0.03640534
26,-0.027625818
27,-0.03249336
28,-0.03810818
29,-0.033946943
30,-0.04006612
31,-0.0487993
32,-0.047390107
33,-0.034366917
34,-0.02744582
35,-0.0046495097
36,-0.015543061
37,-0.039540287
38,-0.032207042
39,-0.013335387
40,-0.0037724953
41,-0.0028081553
42,-0.00640015
43,-0.0055089784
44,-0.008910745
45,-0.011564743
46,-0.0042119836
47,0.007456647
48,0.010158942
49,0.010353565
50,0.006731323
51,-0.006448946
52,-0.013253929
53,-0.013910963
54,-0.010497494
55,-0.004857807
56,-0.002382818
57,-0.0020208927
58,-0.007997141
59,-0.01616303
60,-0.00396613
61,-0.009086341
62,0.0012462619
63,0.002384238
64,0.004449996
65,0.00832535
66,0.009814568
67,0.008636588
68,0.0036514902
69,0.008734639
70,-0.0069108554
71,0.0031632432
72,-0.0004400064
