,0
25,1.3409576
26,1.8609934
27,2.353938
28,2.6126275
29,3.8115244
30,3.4126005
31,3.316455
32,2.8559127
33,2.6758394
34,2.5191383
35,2.1855507
36,1.9412031
37,1.1592908
38,1.3818593
39,2.114902
40,1.4291353
41,1.2623415
42,1.8110614
43,1.5311241
44,1.6463923
45,2.083562
46,1.3712358
47,0.9866538
48,1.4891601
49,1.7430687
50,1.4461336
51,1.3818593
52,1.3818593
53,1.2145343
54,1.3834529
55,0.6227884
56,0.699811
57,0.6859999
58,0.697155
59,0.62066364
60,0.6233196
61,0.55054665
62,0.65625334
63,0.46130657
64,0.5909171
65,0.43315315
66,0.5255804
67,0.96221924
68,0.6610341
69,0.46130657
70,0.5898547
71,0.5239868
72,0.5388603
