,0
25,-0.16231108
26,-0.18143415
27,-0.40665865
28,-0.37372494
29,-0.5840764
30,-0.5718589
31,-0.6016054
32,-0.6441009
33,-0.6552558
34,-0.6903143
35,-0.6409135
36,-0.27279854
37,-0.2935152
38,-0.23402166
39,-0.24836397
40,-0.33813524
41,-0.32644892
42,-0.2781105
43,-0.32113695
44,-0.37638092
45,-0.34079123
46,-0.27067375
47,-0.28607845
48,-0.27226734
49,-0.21543026
50,-0.19843197
51,-0.19949436
52,-0.17187262
53,-0.20533752
54,-0.17718458
55,-0.14531326
56,-0.15115595
57,-0.123003006
58,-0.11875343
59,-0.16337347
60,-0.16018629
61,-0.16602945
62,-0.14796877
63,-0.09538126
64,-0.07785177
65,-0.07838297
66,-0.07838297
67,-0.09325647
68,-0.11822224
69,-0.11025429
70,-0.110785484
71,-0.11556625
72,-0.09325647
