,0
25,0.03529167
26,0.054945946
27,0.06716299
28,0.06928778
29,0.09212923
30,0.10328388
31,0.10169029
32,0.09956598
33,0.110720634
34,0.109127045
35,0.08575487
36,0.057070732
37,0.05441475
38,0.082036495
39,0.05972624
40,0.049102783
41,0.06450701
42,0.06291342
43,0.055477142
44,0.053883553
45,0.07035017
46,0.08575487
47,0.066631794
48,0.052289963
49,0.061851025
50,0.086817265
51,0.08628607
52,0.077255726
53,0.07672453
54,0.06981897
55,0.07672453
56,0.0815053
57,0.0661006
58,0.0464468
59,0.03847885
60,0.053352356
61,0.050696373
62,0.034760475
63,0.028917313
64,0.058133125
65,0.082036495
66,0.088410854
67,0.07831812
68,0.07513094
69,0.06875658
70,0.05441475
71,0.05441475
72,0.051758766
