,0
25,0.23236322
26,0.2180214
27,0.35347462
28,0.36781693
29,0.70671654
30,0.91175604
31,1.1380429
32,1.1922245
33,1.1449485
34,0.98240423
35,0.5930414
36,0.26051664
37,0.24936152
38,0.3056674
39,0.3561306
40,0.34656906
41,0.4899907
42,0.40075064
43,0.39915705
44,0.4761796
45,0.29079437
46,0.44590187
47,0.38428402
48,0.26689053
49,0.32585287
50,0.39490747
51,0.35878658
52,0.3077922
53,0.33275843
54,0.3200097
55,0.30460548
56,0.29132557
57,0.16065264
58,0.20261669
59,0.17605734
60,0.19783592
61,0.17765093
62,0.16808939
63,0.19252396
64,0.15799665
65,0.22173977
66,0.20421028
67,0.19411755
68,0.12825012
69,0.13515568
70,0.16171503
71,0.15852785
72,0.10806465
