,0
25,0.5431099
26,0.54682827
27,1.6878252
28,1.9518266
29,2.1855507
30,2.2020173
31,2.0766563
32,2.1074657
33,2.535605
34,2.3688111
35,1.974668
36,1.7159781
37,1.4185114
38,1.3112111
39,1.5470595
40,1.5624642
41,1.4307289
42,1.3489256
43,1.4031072
44,1.2671223
45,1.3648615
46,1.0642076
47,1.079081
48,1.2416253
49,1.3234286
50,1.3356457
51,1.4015136
52,1.394608
53,1.420105
54,1.4875665
55,0.5229244
56,0.5144253
57,0.54948425
58,0.56754446
59,0.54948425
60,0.46714973
61,0.407125
62,0.47883558
63,0.42784166
64,0.4230609
65,0.41509295
66,0.404469
67,0.40978098
68,0.3704729
69,0.7152157
70,0.63288116
71,0.6281004
72,0.61747646
