,0
25,-0.62710285
26,-0.6430385
27,-0.5962939
28,-1.0005295
29,-1.0988
30,-1.188571
31,-1.1423573
32,-1.1434197
33,-0.98565626
34,-0.77955437
35,-0.3142314
36,-0.4008155
37,-0.36894417
38,-0.47624445
39,-0.43959236
40,-0.3625698
41,-0.40347147
42,-0.3981595
43,-0.50917864
44,-0.535738
45,-0.413033
46,-0.35778904
47,-0.29085922
48,-0.30520153
49,-0.33654165
50,-0.40718985
51,-0.4502163
52,-0.44596672
53,-0.41728258
54,-0.4279065
55,-0.40506506
56,-0.39337873
57,-0.3450408
58,-0.31635618
59,-0.3115754
60,-0.27226734
61,-0.3296361
62,-0.33335447
63,-0.33547926
64,-0.24252081
65,-0.27014256
66,-0.27173615
67,-0.25314474
68,-0.2595191
69,-0.23295927
70,-0.24889517
71,-0.21861744
72,-0.24677038
