,0
25,-0.36382598
26,-0.40960056
27,-0.3748795
28,-0.41566208
29,-0.41277787
30,-0.3539255
31,-0.31919476
32,-0.34274462
33,-0.3583209
34,-0.38684762
35,-0.35483667
36,-0.34810048
37,-0.40360227
38,-0.46566623
39,-0.44947004
40,-0.42557913
41,-0.43715072
42,-0.36374158
43,-0.350851
44,-0.33454317
45,-0.28938416
46,-0.28968513
47,-0.28132656
48,-0.29438686
49,-0.32643238
50,-0.33300033
51,-0.3187791
52,-0.3006167
53,-0.27664584
54,-0.24178676
55,-0.25214082
56,-0.24758987
57,-0.23631392
58,-0.20965831
59,-0.19015057
60,-0.16733573
61,-0.19130857
62,-0.17399146
63,-0.17639281
64,-0.16849029
65,-0.17189157
66,-0.15912983
67,-0.14590716
68,-0.1700185
69,-0.13427511
70,-0.12820616
71,-0.1041665
72,-0.11065005
