,0
25,-2.9983368
26,-3.1784105
27,-3.5969884
28,-3.8785193
29,-3.8211508
30,-4.3215322
31,-4.299222
32,-4.5786285
33,-4.4113035
34,-4.1382713
35,-4.283818
36,-2.9770892
37,-5.380726
38,-3.9507613
39,-5.180467
40,-4.678492
41,-3.9422622
42,-3.4307258
43,-3.254902
44,-3.032333
45,-3.0020552
46,-3.4174461
47,-3.4105406
48,-3.0456128
49,-2.7879853
50,-2.64722
51,-2.6158798
52,-2.706182
53,-2.8225126
54,-2.3609083
55,-2.2796361
56,-2.4172144
57,-2.092126
58,-1.5747464
59,-1.5524364
60,-1.4796634
61,-1.3096824
62,-1.3149943
63,-1.1933517
64,-1.2193801
65,-1.1519189
66,-1.0456808
67,-1.1248281
68,-0.9962802
69,-0.91553926
70,-1.2018509
71,-0.9798131
72,-0.845422
