,0
25,-0.32876933
26,-0.3731259
27,-0.34709758
28,-0.3816079
29,-0.38870117
30,-0.3293254
31,-0.3006684
32,-0.31764945
33,-0.3423993
34,-0.34008336
35,-0.31666753
36,-0.3261241
37,-0.37594917
38,-0.42243984
39,-0.39962402
40,-0.37557897
41,-0.392199
42,-0.34897262
43,-0.3430061
44,-0.332235
45,-0.28785154
46,-0.30048355
47,-0.30098695
48,-0.31091616
49,-0.33818194
50,-0.341335
51,-0.32547927
52,-0.31446818
53,-0.29393467
54,-0.25715765
55,-0.2661357
56,-0.25921267
57,-0.24010149
58,-0.21828513
59,-0.1985589
60,-0.17670596
61,-0.20540194
62,-0.19147585
63,-0.19222364
64,-0.17803955
65,-0.17962822
66,-0.16608703
67,-0.14991179
68,-0.17242081
69,-0.1333488
70,-0.13884266
71,-0.11250214
72,-0.119713455
