,0
25,0.24397263
26,0.27786535
27,0.32468644
28,0.38524538
29,0.48912132
30,0.52688986
31,0.56847197
32,0.5743674
33,0.53463036
34,0.42730683
35,0.344533
36,0.2597979
37,0.2992738
38,0.2894365
39,0.27159673
40,0.2622233
41,0.26083648
42,0.24868786
43,0.25829425
44,0.24561596
45,0.22517967
46,0.2180172
47,0.2130787
48,0.21714689
49,0.22172269
50,0.21521875
51,0.22017075
52,0.21659535
53,0.21926823
54,0.21044709
55,0.1878285
56,0.18606105
57,0.1850896
58,0.17333312
59,0.14718801
60,0.14785719
61,0.14183417
62,0.13664716
63,0.12971914
64,0.12348932
65,0.12825294
66,0.12835386
67,0.1275429
68,0.12822118
69,0.13595277
70,0.13427098
71,0.1320037
72,0.12729913
