,0
25,0.53301716
26,0.509645
27,1.4732242
28,1.6575475
29,1.8195605
30,1.8291216
31,1.9040198
32,1.9119873
33,2.0256624
34,1.9836984
35,1.7212901
36,0.96062565
37,0.77152157
38,0.74124384
39,0.8028617
40,0.8851962
41,0.8512001
42,0.82251596
43,0.8320775
44,0.794363
45,0.919724
46,0.8283591
47,0.89316416
48,1.0535836
49,1.1295438
50,1.1555724
51,1.2198462
52,1.2203774
53,1.2602167
54,1.2883701
55,0.46396255
56,0.45227623
57,0.44749546
58,0.47299242
59,0.39331388
60,0.45440102
61,0.33116484
62,0.40128183
63,0.37790966
64,0.3710041
65,0.3736601
66,0.36675453
67,0.3927827
68,0.37844086
69,0.5786996
70,0.51973724
71,0.5239868
72,0.5059266
