,0
25,-0.17456312
26,-0.19111638
27,-0.18019356
28,-0.19613563
29,-0.19604148
30,-0.14725536
31,-0.13361028
32,-0.12173285
33,-0.13896461
34,-0.1150864
35,-0.08398127
36,-0.13742469
37,-0.14316925
38,-0.13312736
39,-0.10975986
40,-0.08133556
41,-0.09176036
42,-0.06671051
43,-0.071192704
44,-0.089348786
45,-0.067520715
46,-0.100576945
47,-0.093670495
48,-0.087658145
49,-0.095260166
50,-0.09224765
51,-0.08970925
52,-0.08997314
53,-0.08388226
54,-0.067842156
55,-0.073760845
56,-0.06967327
57,-0.05669204
58,-0.05086991
59,-0.040087577
60,-0.031094406
61,-0.061791755
62,-0.043914195
63,-0.047513515
64,-0.02824578
65,-0.033495743
66,-0.029744718
67,-0.016401552
68,-0.042240623
69,-0.009380965
70,-0.035689767
71,-0.004658786
72,-0.015564536
