,0
25,-0.22605419
26,-0.2807665
27,-0.5824828
28,-0.6233845
29,-0.67331624
30,-0.69668865
31,-0.7774296
32,-0.8608265
33,-0.86507607
34,-0.6674733
35,-0.7073126
36,-0.5144906
37,-0.5320196
38,-0.512897
39,-0.6186037
40,-0.6573806
41,-0.80611396
42,-0.74662066
43,-0.84170365
44,-1.0015919
45,-0.72059226
46,-0.62869644
47,-0.38859844
48,-0.3121066
49,-0.2781105
50,-0.28448486
51,-0.31848097
52,-0.37691212
53,-0.38275528
54,-0.32538652
55,-0.1925888
56,-0.20161915
57,-0.16656065
58,-0.1591239
59,-0.14159489
60,-0.14106369
61,-0.17187262
62,-0.20108795
63,-0.20693111
64,-0.102286816
65,-0.13468933
66,-0.1049428
67,-0.1405325
68,-0.19683838
69,-0.16443586
70,-0.1384077
71,-0.14371967
72,-0.13150215
