,0
25,0.45640126
26,0.5540499
27,0.6393771
28,0.75694746
29,0.90381235
30,1.0619617
31,1.1223366
32,1.0588758
33,1.0672792
34,0.9673487
35,1.0943938
36,0.9808042
37,0.8603276
38,0.8586562
39,0.87444365
40,0.7808533
41,0.74448335
42,0.71258163
43,0.6901856
44,0.72364944
45,0.68481827
46,0.5991914
47,0.52761006
48,0.46219462
49,0.41032287
50,0.3648633
51,0.37065354
52,0.36912084
53,0.35314697
54,0.33161572
55,0.33198154
56,0.3571736
57,0.3204428
58,0.32001823
59,0.26382256
60,0.21600914
61,0.24539793
62,0.26464167
63,0.25865608
64,0.2522002
65,0.26046735
66,0.24063878
67,0.2232808
68,0.21612671
69,0.19183418
70,0.19391036
71,0.18552838
72,0.17074938
