,0
25,0.07353735
26,0.09425402
27,0.12240696
28,0.21536541
29,0.19996071
30,0.33116484
31,0.29345036
32,0.3231969
33,0.3008871
34,0.22811365
35,0.2849512
36,0.30832338
37,0.15852785
38,0.12612534
39,0.10009718
40,0.15321589
41,0.16277742
42,0.22598886
43,0.21855259
44,0.15321589
45,0.13674927
46,0.1675582
47,0.19305515
48,0.15799665
49,0.20686626
50,0.20367908
51,0.17446375
52,0.14631033
53,0.11337662
54,0.109127045
55,0.113907814
56,0.12612534
57,0.10328388
58,0.099034786
59,0.07353735
60,0.10647106
61,0.08256769
62,0.07194376
63,0.068225384
64,0.05760193
65,0.06450701
66,0.04804039
67,0.063444614
68,0.05760193
69,0.08469248
70,0.1324997
71,0.13887405
72,0.13887405
