,0
25,0.38155088
26,0.46871975
27,0.55874234
28,0.6824809
29,0.7749764
30,0.8989317
31,0.97190547
32,0.9652516
33,0.9374202
34,0.8919071
35,0.95225793
36,0.795892
37,0.7095872
38,0.7450243
39,0.74833614
40,0.68479794
41,0.6191454
42,0.55974835
43,0.5745825
44,0.60217285
45,0.5632214
46,0.49715966
47,0.4132072
48,0.39637926
49,0.35778874
50,0.32966292
51,0.30261293
52,0.2908154
53,0.32295725
54,0.30519417
55,0.3048568
56,0.32570758
57,0.28309864
58,0.26549548
59,0.21967399
60,0.1977233
61,0.2231882
62,0.26046097
63,0.28602648
64,0.29332367
65,0.30458376
66,0.30346048
67,0.28614187
68,0.27720302
69,0.26225933
70,0.22596365
71,0.1991737
72,0.18037738
