,0
25,-0.02260828
26,-0.018358707
27,-0.021545887
28,-0.0194211
29,-0.028982162
30,-0.052354813
31,-0.052354813
32,-0.049167633
33,-0.048636436
34,-0.04491806
35,-0.03588772
36,-0.038012505
37,-0.03429413
38,-0.039606094
39,-0.025263786
40,-0.023670197
41,-0.028982162
42,-0.031638145
43,-0.038012505
44,-0.041199684
45,-0.03376293
46,-0.03695011
47,-0.042793274
48,-0.028982162
49,-0.033231735
50,-0.032169342
51,-0.027388573
52,-0.022077084
53,-0.030044556
54,-0.040668488
55,-0.041199684
56,-0.036418915
57,-0.023670197
58,-0.028982162
59,-0.026857376
60,-0.03270054
61,-0.03535652
62,-0.036418915
63,-0.036418915
64,-0.03535652
65,-0.040668488
66,-0.038012505
67,-0.033231735
68,-0.038012505
69,-0.042262077
70,-0.045449257
71,-0.039606094
72,-0.039074898
