,0
25,-0.7657435
26,-0.845422
27,-0.775836
28,-0.8847301
29,-1.0743651
30,-1.1397016
31,-1.1970701
32,-1.1088924
33,-0.798146
34,-1.0589607
35,-0.7646811
36,-0.8597641
37,-1.0770211
38,-0.95272255
39,-1.1922894
40,-1.3080888
41,-0.9197886
42,-0.9941554
43,-0.98937464
44,-0.8470156
45,-0.7009382
46,-0.78221035
47,-0.6446321
48,-0.56442213
49,-0.45924664
50,-0.48686838
51,-0.5463619
52,-0.54051876
53,-0.5198021
54,-0.43640518
55,-0.34185362
56,-0.21277428
57,-0.18462133
58,-0.19471359
59,-0.14903116
60,-0.15593672
61,-0.25580072
62,-0.27598572
63,-0.22764778
64,-0.2441144
65,-0.25208235
66,-0.17771578
67,-0.19949436
68,-0.14318848
69,-0.10653591
70,-0.09325647
71,-0.11503506
72,-0.18727684
