,0
25,0.39484507
26,0.46969768
27,0.5445034
28,0.63300765
29,0.7330104
30,0.80117095
31,0.88170785
32,0.89355785
33,0.8465418
34,0.7041103
35,0.6192569
36,0.5226523
37,0.6782459
38,0.66698676
39,0.6285619
40,0.63098156
41,0.6065427
42,0.54882896
43,0.5643329
44,0.54033524
45,0.51120305
46,0.49964604
47,0.49033153
48,0.47853857
49,0.4401012
50,0.4227719
51,0.4393936
52,0.4414102
53,0.42958438
54,0.3891952
55,0.35772085
56,0.36144155
57,0.3481295
58,0.32836878
59,0.2792883
60,0.2672821
61,0.24395312
62,0.22294277
63,0.20052063
64,0.19152021
65,0.19771865
66,0.197168
67,0.19148153
68,0.1966292
69,0.20498374
70,0.19581765
71,0.18653202
72,0.17562912
