,0
25,0.80923605
26,1.34202
27,2.4931097
28,2.9653382
29,3.2787404
30,3.1847196
31,2.853788
32,2.7071795
33,3.2314644
34,3.1841884
35,2.2301707
36,1.6756077
37,2.2466373
38,2.1945806
39,2.0824995
40,1.8896775
41,1.754755
42,1.6331124
43,1.5571523
44,1.3510504
45,1.702167
46,1.6575475
47,1.4041696
48,1.6734829
49,2.1611156
50,1.6256757
51,1.5523715
52,1.4434776
53,1.2782774
54,1.6123962
55,0.9138808
56,0.8527937
57,0.7858639
58,0.8299527
59,0.6737828
60,0.70777893
61,0.6960926
62,0.66953325
63,0.4559946
64,0.4065938
65,0.56807566
66,0.65359735
67,0.8012681
68,0.53673553
69,0.4087186
70,0.46714973
71,0.40021944
72,0.42624807
