,0
25,0.020949364
26,0.025198936
27,0.028917313
28,0.052289963
29,0.06450701
30,0.07831812
31,0.07991171
32,0.07406855
33,0.08256769
34,0.0963788
35,0.07672453
36,0.05919504
37,0.054945946
38,0.0464468
39,0.037416458
40,0.034760475
41,0.037416458
42,0.050696373
43,0.053352356
44,0.047509193
45,0.0464468
46,0.057070732
47,0.06928778
48,0.04963398
49,0.04325962
50,0.03582287
51,0.036354065
52,0.039010048
53,0.049102783
54,0.054945946
55,0.055477142
56,0.054945946
57,0.050696373
58,0.047509193
59,0.044322014
60,0.051758766
61,0.0464468
62,0.042728424
63,0.045384407
64,0.039541245
65,0.050165176
66,0.06291342
67,0.0809741
68,0.091598034
69,0.08256769
70,0.057070732
71,0.0464468
72,0.02944851
