,0
25,1.1013908
26,1.3760161
27,1.6384244
28,1.9454527
29,2.8213854
30,3.2659917
31,3.1719713
32,2.4899225
33,2.1658964
34,1.8386831
35,1.4344473
36,1.6777325
37,1.2889013
38,1.0392418
39,2.162178
40,0.99674654
41,0.99409056
42,1.7186341
43,1.4466648
44,1.269247
45,1.3962016
46,1.6883564
47,0.98187304
48,1.5295305
49,1.6538291
50,1.525281
51,1.7011051
52,1.731914
53,1.6325812
54,1.5215626
55,0.82782793
56,1.0403042
57,0.86023045
58,0.6265068
59,0.5882611
60,0.6631589
61,0.46980524
62,0.5053954
63,0.75558615
64,0.61641407
65,0.524518
66,0.48149157
67,0.6259756
68,0.5393915
69,0.4204049
70,0.4783044
71,0.4432459
72,0.4767108
