,0
25,-0.16092095
26,-0.16047318
27,-0.15190826
28,-0.16688794
29,-0.1592708
30,-0.1586723
31,-0.1660324
32,-0.17243642
33,-0.16858591
34,-0.17870192
35,-0.16526121
36,-0.13307907
37,-0.11775454
38,-0.102699764
39,-0.06998935
40,-0.050128967
41,-0.057122245
42,-0.06421943
43,-0.07686703
44,-0.09924678
45,-0.09594207
46,-0.09637523
47,-0.05809049
48,-0.058279272
49,-0.05811245
50,-0.051246975
51,-0.035450272
52,-0.022174899
53,-0.016335715
54,-0.019555047
55,-0.018392183
56,-0.010169707
57,-0.014129001
58,-0.0064952695
59,-0.020775951
60,-0.010389209
61,-0.016285943
62,-0.0054070354
63,-0.010132629
64,-0.010922824
65,-0.0078029963
66,-0.0040066266
67,-0.002024781
68,-0.0089805
69,0.0011048014
70,-0.0129875885
71,0.008420014
72,0.009408249
