,0
25,-0.10706711
26,-0.13575172
27,-0.18249655
28,-0.20374393
29,-0.41037703
30,-0.44277954
31,-0.47358894
32,-0.4820876
33,-0.45180988
34,-0.39178562
35,-0.28714085
36,-0.18621492
37,-0.22233582
38,-0.21543026
39,-0.22764778
40,-0.21596146
41,-0.27545452
42,-0.2579255
43,-0.19577599
44,-0.15062475
45,-0.14318848
46,-0.15115595
47,-0.17665339
48,-0.18196535
49,-0.18568373
50,-0.16231108
51,-0.15168715
52,-0.14425087
53,-0.14903116
54,-0.14106369
55,-0.102286816
56,-0.08263254
57,-0.08741331
58,-0.09219408
59,-0.07997656
60,-0.08316374
61,-0.07944536
62,-0.0736022
63,-0.09750605
64,-0.062978745
65,-0.07678938
66,-0.07147741
67,-0.07625818
68,-0.062978745
69,-0.055010796
70,-0.062978745
71,-0.045449257
72,-0.05766678
