,0
25,-0.03588772
26,-0.048636436
27,-0.050761223
28,-0.062978745
29,-0.103880405
30,-0.11769104
31,-0.109191895
32,-0.12831497
33,-0.13734531
34,-0.14637518
35,-0.14425087
36,-0.08263254
37,-0.07041502
38,-0.062447548
39,-0.055010796
40,-0.05129242
41,-0.065103054
42,-0.073071
43,-0.05926037
44,-0.057135582
45,-0.078914165
46,-0.102286816
47,-0.066696644
48,-0.049167633
49,-0.04491806
50,-0.0544796
51,-0.061385155
52,-0.05607319
53,-0.06191635
54,-0.06404066
55,-0.053417206
56,-0.05129242
57,-0.048636436
58,-0.059791565
59,-0.07253981
60,-0.06829023
61,-0.09378767
62,-0.048636436
63,-0.03429413
64,-0.05129242
65,-0.06457186
66,-0.06457186
67,-0.06404066
68,-0.051823616
69,-0.050761223
70,-0.066696644
71,-0.08794451
72,-0.08263254
