,0
25,-1.9742017
26,-2.1239974
27,-2.2663565
28,-3.6277976
29,-3.6511698
30,-3.729786
31,-4.0447817
32,-3.3940737
33,-3.8248692
34,-4.067623
35,-4.39643
36,-4.7215185
37,-4.069748
38,-3.973071
39,-4.4389253
40,-3.8902054
41,-2.996212
42,-2.6312842
43,-2.4628968
44,-2.4081843
45,-2.1765852
46,-2.2721994
47,-1.7526953
48,-1.6645176
49,-1.9773889
50,-1.7256045
51,-1.545531
52,-1.5784647
53,-1.1997261
54,-1.1736977
55,-1.1535125
56,-1.1678545
57,-1.0493991
58,-1.4594781
59,-1.3176503
60,-0.90491533
61,-1.3181815
62,-1.506223
63,-1.3070264
64,-0.9941554
65,-0.9160702
66,-0.90172815
67,-0.75671315
68,-0.81514406
69,-0.95909667
70,-0.7646811
71,-0.75830674
72,-0.5139594
