,0
25,0.016169071
26,0.01829338
27,0.026792526
28,0.027323723
29,0.056539536
30,0.06238222
31,0.061851025
32,0.06291342
33,0.05760193
34,0.061851025
35,0.06291342
36,0.04007244
37,0.055477142
38,0.026792526
39,0.02785492
40,0.023605347
41,0.025730133
42,0.03422928
43,0.042197227
44,0.036354065
45,0.039010048
46,0.040603638
47,0.03422928
48,0.034760475
49,0.033698082
50,0.033698082
51,0.034760475
52,0.04007244
53,0.04325962
54,0.043790817
55,0.03688526
56,0.031573296
57,0.02944851
58,0.043790817
59,0.0464468
60,0.051758766
61,0.05441475
62,0.033166885
63,0.030510902
64,0.028917313
65,0.02466774
66,0.02307415
67,0.030510902
68,0.039010048
69,0.037416458
70,0.033698082
71,0.03688526
72,0.040603638
