,0
25,0.5914483
26,1.127419
27,2.2296395
28,2.5674763
29,2.7624235
30,2.6540604
31,2.616877
32,2.3815598
33,3.1730337
34,3.048204
35,2.3550005
36,2.3077245
37,2.337471
38,2.1005602
39,2.0883427
40,1.9985714
41,1.8264656
42,1.799375
43,1.5582147
44,1.470037
45,1.5815868
46,1.475349
47,1.3260846
48,1.4429464
49,1.8360271
50,1.5688386
51,1.5996475
52,1.512001
53,1.4344473
54,1.6660461
55,0.7624912
56,0.7290263
57,0.644567
58,0.6663461
59,0.71734
60,0.7635536
61,0.62119484
62,0.53514194
63,0.40021944
64,0.39543867
65,0.51814365
66,0.5925107
67,0.66847086
68,0.4230609
69,0.4427147
70,0.357193
71,0.31204176
72,0.37950325
