,0
25,-3.0084295
26,-2.845354
27,-2.9367187
28,-3.180004
29,-3.2155938
30,-3.6001754
31,-3.8955173
32,-4.2195435
33,-3.076953
34,-2.5999439
35,-2.5850706
36,-2.332224
37,-3.77175
38,-2.3694074
39,-2.530358
40,-2.6838722
41,-2.5197341
42,-2.080971
43,-1.9402056
44,-1.8026271
45,-2.0437877
46,-2.1882715
47,-2.0145721
48,-2.164899
49,-1.9348936
50,-1.8817744
51,-2.002886
52,-2.404997
53,-2.429432
54,-2.0156345
55,-2.0230713
56,-1.9423301
57,-1.857871
58,-1.8026271
59,-1.1237657
60,-1.2809982
61,-1.3303988
62,-1.3500528
63,-1.3011835
64,-1.1981325
65,-1.0472744
66,-1.043556
67,-1.0063727
68,-0.95219135
69,-0.89110446
70,-0.9139457
71,-0.87038803
72,-0.850734
