,0
25,-0.2275568
26,-0.25461972
27,-0.24295355
28,-0.26086718
29,-0.26436362
30,-0.20556094
31,-0.18710245
32,-0.18470356
33,-0.20901296
34,-0.18504988
35,-0.15486519
36,-0.20663214
37,-0.22246636
38,-0.22479501
39,-0.19975005
40,-0.16781668
41,-0.18245734
42,-0.15703629
43,-0.16017905
44,-0.17404023
45,-0.14285609
46,-0.17674741
47,-0.17224425
48,-0.16962878
49,-0.18074575
50,-0.18160619
51,-0.17417242
52,-0.17695278
53,-0.16935317
54,-0.1451745
55,-0.1504752
56,-0.14533499
57,-0.1280457
58,-0.119254455
59,-0.10452065
60,-0.093826585
61,-0.12549753
62,-0.11089052
63,-0.11446399
64,-0.091565736
65,-0.09521284
66,-0.08961316
67,-0.07710896
68,-0.10296072
69,-0.06702951
70,-0.08887613
71,-0.057990495
72,-0.06767046
