,0
25,0.50220823
26,0.69078064
27,1.8732104
28,2.1913939
29,2.3544693
30,2.3555317
31,2.2785087
32,2.2062669
33,2.8452892
34,2.6625595
35,2.1669588
36,2.0129137
37,1.9034886
38,1.8397455
39,1.8349648
40,1.8864903
41,1.6957932
42,1.6644526
43,1.6671085
44,1.579462
45,1.6485171
46,1.2230334
47,1.1699142
48,1.3303342
49,1.4981899
50,1.4206362
51,1.4950032
52,1.4477272
53,1.4562259
54,1.5938044
55,0.5760436
56,0.5654197
57,0.5617013
58,0.63234997
59,0.65625334
60,0.65253496
61,0.47193003
62,0.46130657
63,0.37844086
64,0.41031218
65,0.40021944
66,0.4559946
67,0.5027394
68,0.32638407
69,0.66740847
70,0.5441723
71,0.5128317
72,0.5112381
